개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,58070839555.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,49434563594.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,107505403149.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,25280001891.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,8654374889.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,33934376780.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6981754500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,58762055732.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,73571026369.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,78306082046.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2249264192.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9274007697.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-8753277931.0,손익계산서
재무제표,유동자산,2020.12.31 현재,46490174625.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,40271863883.0,재무상태표
재무제표,자산총계,2020.12.31 현재,86762038508.0,재무상태표
재무제표,유동부채,2020.12.31 현재,12495959749.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,430820575.0,재무상태표
재무제표,부채총계,2020.12.31 현재,12926780324.0,재무상태표
재무제표,자본금,2020.12.31 현재,6981754500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,58762055732.0,재무상태표
재무제표,자본총계,2020.12.31 현재,73835258184.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,34618635311.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-876092360.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-8769859248.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-8260176447.0,손익계산서
