개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,94813207678.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,90715898696.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,185529106374.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,62765629188.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,14806721983.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,77572351171.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8626265000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,34916196369.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,107956755203.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,40945220595.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,5861187899.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5287744544.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4127080423.0,손익계산서
재무제표,유동자산,2017.09.30 현재,63525263762.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,66472797424.0,재무상태표
재무제표,자산총계,2017.09.30 현재,129998061186.0,재무상태표
재무제표,유동부채,2017.09.30 현재,52468161748.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2105905918.0,재무상태표
재무제표,부채총계,2017.09.30 현재,54574067666.0,재무상태표
재무제표,자본금,2017.09.30 현재,8626265000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,39646609734.0,재무상태표
재무제표,자본총계,2017.09.30 현재,75423993520.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,28186282653.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3578385347.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4282792358.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3337887895.0,손익계산서
