개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,69639028090.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,92517549292.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,162156577382.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,52208986493.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,4540303069.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,56749289562.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,10177381500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,23274089473.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,105407287820.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,32587321041.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-14093668113.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-17846817661.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-18764460323.0,손익계산서
재무제표,유동자산,2020.12.31 현재,58003373091.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,84648227692.0,재무상태표
재무제표,자산총계,2020.12.31 현재,142651600783.0,재무상태표
재무제표,유동부채,2020.12.31 현재,39094789178.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,628176518.0,재무상태표
재무제표,부채총계,2020.12.31 현재,39722965696.0,재무상태표
재무제표,자본금,2020.12.31 현재,10177381500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,34458301773.0,재무상태표
재무제표,자본총계,2020.12.31 현재,102928635087.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,32090737215.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4594489122.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-5332147402.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-6250182744.0,손익계산서
