개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,79634884075.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,91748101078.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,171382985153.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,59639319719.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5005870464.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,64645190183.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,10177381500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,25307242055.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,106737794970.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,13988033270.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-557107929.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2021598749.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1297249445.0,손익계산서
재무제표,유동자산,2021.03.31 현재,69963460239.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,83059931439.0,재무상태표
재무제표,자산총계,2021.03.31 현재,153023391678.0,재무상태표
재무제표,유동부채,2021.03.31 현재,46201462620.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,939341171.0,재무상태표
재무제표,부채총계,2021.03.31 현재,47140803791.0,재무상태표
재무제표,자본금,2021.03.31 현재,10177381500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,37410906618.0,재무상태표
재무제표,자본총계,2021.03.31 현재,105882587887.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,13735860540.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1515312597.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3676954149.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2952604845.0,손익계산서
