개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,55381082971.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,28244917341.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,83626000312.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,34063378808.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1521248615.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,35584627423.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,48041372889.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,9878121990.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1647956921.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1707848361.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1377151924.0,손익계산서
재무제표,유동자산,2016.06.30 현재,54438037377.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,28695245299.0,재무상태표
재무제표,자산총계,2016.06.30 현재,83133282676.0,재무상태표
재무제표,유동부채,2016.06.30 현재,34037302126.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1433571802.0,재무상태표
재무제표,부채총계,2016.06.30 현재,35470873928.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,32978990140.0,재무상태표
재무제표,자본총계,2016.06.30 현재,47662408748.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9836121990.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1574401909.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1632673132.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1303087956.0,손익계산서
