개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,162076102693.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,50428866111.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,212504968804.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,53444817364.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2964131862.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,56408949226.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,10731777500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,117389642889.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,156096019578.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,159763050612.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,3223754129.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,15305698498.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,8253857881.0,손익계산서
재무제표,유동자산,2018.12.31 현재,151885393677.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,58756475613.0,재무상태표
재무제표,자산총계,2018.12.31 현재,210641869290.0,재무상태표
재무제표,유동부채,2018.12.31 현재,54987044748.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2498798659.0,재무상태표
재무제표,부채총계,2018.12.31 현재,57485843407.0,재무상태표
재무제표,자본금,2018.12.31 현재,10731777500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,114423748109.0,재무상태표
재무제표,자본총계,2018.12.31 현재,153156025883.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,138094954924.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,4412529576.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,11478106986.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5164010799.0,손익계산서
