개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,156248445376.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,46994893991.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,203243339367.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,47543892565.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,5954823797.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,53498716362.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,10731777500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,110555380712.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,149744623005.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,45120015967.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2605981236.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3821905086.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1722118309.0,손익계산서
재무제표,유동자산,2018.06.30 현재,145345604701.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,59929179824.0,재무상태표
재무제표,자산총계,2018.06.30 현재,205274784525.0,재무상태표
재무제표,유동부채,2018.06.30 현재,49671587495.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,5773955932.0,재무상태표
재무제표,부채총계,2018.06.30 현재,55445543427.0,재무상태표
재무제표,자본금,2018.06.30 현재,10731777500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,110622718491.0,재무상태표
재무제표,자본총계,2018.06.30 현재,149829241098.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,39690161723.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2453903172.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3612742299.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1632057296.0,손익계산서
