개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,19220602522000.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,13929214455000.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,33149816977000.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,18114534202000.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2288210592000.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,20402744794000.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,283327130000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,16669417473000.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,12747072183000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,4629216857000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,151757443000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,13903088000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2615046142000.0,손익계산서
재무제표,유동자산,2017.06.30 현재,8766759397000.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,12674585589000.0,재무상태표
재무제표,자산총계,2017.06.30 현재,21441344986000.0,재무상태표
재무제표,유동부채,2017.06.30 현재,8803988065000.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1609667877000.0,재무상태표
재무제표,부채총계,2017.06.30 현재,10413655942000.0,재무상태표
재무제표,자본금,2017.06.30 현재,283327130000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,16396206705000.0,재무상태표
재무제표,자본총계,2017.06.30 현재,11027689044000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,2825563544000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,67322787000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-118383507000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4353434861000.0,손익계산서
