개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,17760300676000.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,13552394132000.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,31312694808000.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,15844852073000.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,2645724110000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,18490576183000.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,283327130000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,16758073468000.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,12822118625000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,3804374183000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,93478545000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,276896870000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,196988071000.0,손익계산서
재무제표,유동자산,2017.09.30 현재,8107219448000.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,12434139426000.0,재무상태표
재무제표,자산총계,2017.09.30 현재,20541358874000.0,재무상태표
재무제표,유동부채,2017.09.30 현재,7946813899000.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1563644913000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,9510458812000.0,재무상태표
재무제표,자본금,2017.09.30 현재,283327130000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,16403275921000.0,재무상태표
재무제표,자본총계,2017.09.30 현재,11030900062000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,2092839109000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,42740077000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,7211663000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,8446838000.0,손익계산서
