개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,534671609000.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,618427512000.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,1153099121000.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,402043230000.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,293482898000.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,695526128000.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,24044835000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,241778170000.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,457572993000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,283673746000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,7324572000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,137670000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,145641000.0,손익계산서
재무제표,유동자산,2020.03.31 현재,484377888000.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,522189694000.0,재무상태표
재무제표,자산총계,2020.03.31 현재,1006567582000.0,재무상태표
재무제표,유동부채,2020.03.31 현재,294987534000.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,253008577000.0,재무상태표
재무제표,부채총계,2020.03.31 현재,547996111000.0,재무상태표
재무제표,자본금,2020.03.31 현재,24044835000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,238972278000.0,재무상태표
재무제표,자본총계,2020.03.31 현재,458571471000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,263225371000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,7675185000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,476409000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,326230000.0,손익계산서
