개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,537973976000.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,643969377000.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,1181943353000.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,391142830000.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,340734962000.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,731877792000.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,24044835000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,229777347000.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,450065561000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,327762577000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1867112000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-724885000.0,손익계산서
재무제표,유동자산,2017.06.30 현재,481351160000.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,534843009000.0,재무상태표
재무제표,자산총계,2017.06.30 현재,1016194169000.0,재무상태표
재무제표,유동부채,2017.06.30 현재,287168453000.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,273053132000.0,재무상태표
재무제표,부채총계,2017.06.30 현재,560221585000.0,재무상태표
재무제표,자본금,2017.06.30 현재,24044835000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,230515850000.0,재무상태표
재무제표,자본총계,2017.06.30 현재,455972584000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,296147726000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2802753000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-3787701000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-2967690000.0,손익계산서
