개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,548644445000.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,625054118000.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,1173698563000.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,417778764000.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,267316069000.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,685094833000.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,24044835000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,259455539000.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,488603730000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,284420381000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,8205884000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4846572000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3955950000.0,손익계산서
재무제표,유동자산,2021.03.31 현재,497152568000.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,531426469000.0,재무상태표
재무제표,자산총계,2021.03.31 현재,1028579037000.0,재무상태표
재무제표,유동부채,2021.03.31 현재,319647933000.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,224661712000.0,재무상태표
재무제표,부채총계,2021.03.31 현재,544309645000.0,재무상태표
재무제표,자본금,2021.03.31 현재,24044835000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,250877586000.0,재무상태표
재무제표,자본총계,2021.03.31 현재,484269392000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,260838246000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,8844433000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4654250000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3596711000.0,손익계산서
