개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,519992772000.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,639604690000.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,1159597462000.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,419619672000.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,280971919000.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,700591591000.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,24044835000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,238849981000.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,459005871000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,309732298000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,9652606000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4499416000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2831488000.0,손익계산서
재무제표,유동자산,2018.06.30 현재,467651028000.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,534712452000.0,재무상태표
재무제표,자산총계,2018.06.30 현재,1002363480000.0,재무상태표
재무제표,유동부채,2018.06.30 현재,290033423000.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,247893388000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,537926811000.0,재무상태표
재무제표,자본금,2018.06.30 현재,24044835000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,238776411000.0,재무상태표
재무제표,자본총계,2018.06.30 현재,464436669000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,282583674000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,7331397000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4119185000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3070383000.0,손익계산서
