개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,40248309211.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,27178437959.0,재무상태표
재무제표,자산총계,2020.06.30 현재,67426747170.0,재무상태표
재무제표,유동부채,2020.06.30 현재,5856456843.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6218148256.0,재무상태표
재무제표,부채총계,2020.06.30 현재,12074605099.0,재무상태표
재무제표,자본금,2020.06.30 현재,29979475000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-162926282571.0,재무상태표
재무제표,자본총계,2020.06.30 현재,55352142071.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,11391406389.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3894747000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3712811168.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2976337858.0,손익계산서
