개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,31549673213.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,71475933314.0,재무상태표
재무제표,자산총계,2016.09.30 현재,103025606527.0,재무상태표
재무제표,유동부채,2016.09.30 현재,2519656225.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,5116375560.0,재무상태표
재무제표,부채총계,2016.09.30 현재,7636031785.0,재무상태표
재무제표,자본총계,2016.09.30 현재,95389574742.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,8036265530.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,227926693.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,701923304.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,701923304.0,손익계산서
