개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,29829832711.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,71303979142.0,재무상태표
재무제표,자산총계,2016.06.30 현재,101133811853.0,재무상태표
재무제표,유동부채,2016.06.30 현재,5551860814.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5064757068.0,재무상태표
재무제표,부채총계,2016.06.30 현재,10616617882.0,재무상태표
재무제표,자본금,2016.06.30 현재,28616861500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-117200183214.0,재무상태표
재무제표,자본총계,2016.06.30 현재,90517193971.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,6451962261.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-771767764.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-759714115.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-759862924.0,손익계산서
