개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,69326915019.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,28514439825.0,재무상태표
재무제표,자산총계,2021.09.30 현재,97841354844.0,재무상태표
재무제표,유동부채,2021.09.30 현재,26905813954.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6187163865.0,재무상태표
재무제표,부채총계,2021.09.30 현재,33092977819.0,재무상태표
재무제표,자본금,2021.09.30 현재,29979475000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-153530047617.0,재무상태표
재무제표,자본총계,2021.09.30 현재,64748377025.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,13174877955.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3399977273.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3575473124.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3575473124.0,손익계산서
