개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,32533270147.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,26583865875.0,재무상태표
재무제표,자산총계,2018.12.31 현재,59117136022.0,재무상태표
재무제표,유동부채,2018.12.31 현재,3321879438.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,8305211090.0,재무상태표
재무제표,부채총계,2018.12.31 현재,11627090528.0,재무상태표
재무제표,자본금,2018.12.31 현재,29979475000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-170788379148.0,재무상태표
재무제표,자본총계,2018.12.31 현재,47490045494.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,28351801126.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,260178848.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-12680884168.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-12680884168.0,손익계산서
