개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,30679849355.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,41105505846.0,재무상태표
재무제표,자산총계,2018.06.30 현재,71785355201.0,재무상태표
재무제표,유동부채,2018.06.30 현재,2141086265.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,8315696249.0,재무상태표
재무제표,부채총계,2018.06.30 현재,10456782514.0,재무상태표
재무제표,자본금,2018.06.30 현재,29929475000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-156558367465.0,재무상태표
재무제표,자본총계,2018.06.30 현재,61328572687.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,4794104916.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-445374982.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-397238605.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-397238605.0,손익계산서
