개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,30275237332.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,71190006622.0,재무상태표
재무제표,자산총계,2017.03.31 현재,101465243954.0,재무상태표
재무제표,유동부채,2017.03.31 현재,2368823496.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,5645584366.0,재무상태표
재무제표,부채총계,2017.03.31 현재,8014407862.0,재무상태표
재무제표,자본금,2017.03.31 현재,29204055000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-118540758060.0,재무상태표
재무제표,자본총계,2017.03.31 현재,93450836092.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,5527184464.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-891915291.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1247982101.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1247982101.0,손익계산서
