개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,145342366398.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,103170078830.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,248512445228.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,38150428214.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,24641296358.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,62791724572.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,14202975000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,94750650653.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,185720720656.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,35064075671.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,924053467.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1446090445.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,916220425.0,손익계산서
재무제표,유동자산,2021.03.31 현재,91179002730.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,96385886170.0,재무상태표
재무제표,자산총계,2021.03.31 현재,187564888900.0,재무상태표
재무제표,유동부채,2021.03.31 현재,18304286868.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,8902105026.0,재무상태표
재무제표,부채총계,2021.03.31 현재,27206391894.0,재무상태표
재무제표,자본금,2021.03.31 현재,14202975000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,76265640574.0,재무상태표
재무제표,자본총계,2021.03.31 현재,160358497006.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,16572467543.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,551498208.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1104422202.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,475316173.0,손익계산서
