개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,101874106242.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,64387951985.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,166262058227.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,49989146032.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,13404881066.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,63394027098.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,11277975000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,87822575843.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,102868031129.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,27378521552.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2730898876.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2382296969.0,손익계산서
재무제표,유동자산,2019.03.31 현재,73443680644.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,62197102223.0,재무상태표
재무제표,자산총계,2019.03.31 현재,135640782867.0,재무상태표
재무제표,유동부채,2019.03.31 현재,23059635211.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,10546936920.0,재무상태표
재무제표,부채총계,2019.03.31 현재,33606572131.0,재무상태표
재무제표,자본금,2019.03.31 현재,11277975000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,90407621364.0,재무상태표
재무제표,자본총계,2019.03.31 현재,102034210736.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,22189798931.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2824927624.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2476933955.0,손익계산서
