개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,175247311148.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,78117882173.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,253365193321.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,132246147845.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2722452910.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,134968600755.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,118396592566.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,260232251480.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,5161056315.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5079745109.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5743568949.0,손익계산서
재무제표,유동자산,2016.06.30 현재,175204541381.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,58527419324.0,재무상태표
재무제표,자산총계,2016.06.30 현재,233731960705.0,재무상태표
재무제표,유동부채,2016.06.30 현재,132210655976.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2722452910.0,재무상태표
재무제표,부채총계,2016.06.30 현재,134933108886.0,재무상태표
재무제표,자본금,2016.06.30 현재,39998297000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,11505549131.0,재무상태표
재무제표,자본총계,2016.06.30 현재,98798851819.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,260232251480.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,5823114880.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4557603093.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3473163219.0,손익계산서
