개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,232284365266.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,103585596275.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,335869961541.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,121610644558.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2774137554.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,124384782112.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,49997533500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,87287428787.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,211485179429.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,328892538986.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,10067524480.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,8938272288.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,10139968044.0,손익계산서
재무제표,유동자산,2019.03.31 현재,231770242778.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,65849088238.0,재무상태표
재무제표,자산총계,2019.03.31 현재,297619331016.0,재무상태표
재무제표,유동부채,2019.03.31 현재,121610251054.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2774137554.0,재무상태표
재무제표,부채총계,2019.03.31 현재,124384388608.0,재무상태표
재무제표,자본금,2019.03.31 현재,49997533500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,58303738957.0,재무상태표
재무제표,자본총계,2019.03.31 현재,173234942408.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,328892538986.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,10044910605.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,11416569050.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,9224588878.0,손익계산서
