개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,217629140325.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,103905010698.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,321534151023.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,104690388901.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2694579109.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,107384968010.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,49997533500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,90034034708.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,214149183013.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,1176014834623.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,33867002601.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,36676198010.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,31851156939.0,손익계산서
재무제표,유동자산,2018.12.31 현재,217086755382.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,67191843988.0,재무상태표
재무제표,자산총계,2018.12.31 현재,284278599370.0,재무상태표
재무제표,유동부채,2018.12.31 현재,104687092766.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2694579109.0,재무상태표
재무제표,부채총계,2018.12.31 현재,107381671875.0,재무상태표
재무제표,자본금,2018.12.31 현재,49997533500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,61965724044.0,재무상태표
재무제표,자본총계,2018.12.31 현재,176896927495.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,1176014834623.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,32583521578.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,32371876360.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,24603695650.0,손익계산서
