개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,134184879051.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,588336891551.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,722521770602.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,111933469689.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,130455532307.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,242389001996.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,480132768606.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,68794420324.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,13840640448.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,12916681191.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,10319391360.0,손익계산서
재무제표,유동자산,2019.06.30 현재,11546698485.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,162718766142.0,재무상태표
재무제표,자산총계,2019.06.30 현재,174265464627.0,재무상태표
재무제표,유동부채,2019.06.30 현재,50836692873.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,342273341.0,재무상태표
재무제표,부채총계,2019.06.30 현재,51178966214.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,65227875125.0,재무상태표
재무제표,자본총계,2019.06.30 현재,123086498413.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,7696563608.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,300507229.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,376418719.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,120915593.0,손익계산서
