개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,129020696071.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,587132362135.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,716153058206.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,152805331378.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,98552697695.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,251358029073.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,464795029133.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,192602109854.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,34640331513.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,25923055205.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,67058689084.0,손익계산서
재무제표,유동자산,2018.12.31 현재,13358334721.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,152360937197.0,재무상태표
재무제표,자산총계,2018.12.31 현재,165719271918.0,재무상태표
재무제표,유동부채,2018.12.31 현재,38115626726.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,6012820000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,44128446726.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,66199693590.0,재무상태표
재무제표,자본총계,2018.12.31 현재,121590825192.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,29575440968.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2803143319.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,6600198992.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4028928066.0,손익계산서
