개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,110178770448.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,283200712666.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,393379483114.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,59832330969.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,56955941753.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,116788272722.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,85532446345.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,276591210392.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,159467610459.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,26841729895.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,39758520273.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,35617262232.0,손익계산서
재무제표,유동자산,2016.12.31 현재,15744395512.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,100481813584.0,재무상태표
재무제표,자산총계,2016.12.31 현재,116226209096.0,재무상태표
재무제표,유동부채,2016.12.31 현재,29574045324.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,74293936.0,재무상태표
재무제표,부채총계,2016.12.31 현재,29648339260.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,49766800841.0,재무상태표
재무제표,자본총계,2016.12.31 현재,86577869836.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,35243361300.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,5130436628.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3015567582.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,861619946.0,손익계산서
