개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,141638774944.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,606355126429.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,747993901373.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,139520844266.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,115617633565.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,255138477831.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,492855423542.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,258032976084.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,44892260199.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,34042186122.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,24602565819.0,손익계산서
재무제표,유동자산,2019.12.31 현재,16680667442.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,165358214880.0,재무상태표
재무제표,자산총계,2019.12.31 현재,182038882322.0,재무상태표
재무제표,유동부채,2019.12.31 현재,55424532387.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,288003073.0,재무상태표
재무제표,부채총계,2019.12.31 현재,55712535460.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,68212823474.0,재무상태표
재무제표,자본총계,2019.12.31 현재,126326346862.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,32468939678.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,4378560397.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,6698350042.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4660509692.0,손익계산서
