개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,126849910772.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,469188506868.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,596038417640.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,62429703700.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,113613734061.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,176043437761.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,419994979879.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,49924000166.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,13682151662.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,12579032238.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,20479752456.0,손익계산서
재무제표,유동자산,2018.06.30 현재,40331550502.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,116575750120.0,재무상태표
재무제표,자산총계,2018.06.30 현재,156907300622.0,재무상태표
재무제표,유동부채,2018.06.30 현재,28530232508.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,6012820000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,34543052508.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,68343060243.0,재무상태표
재무제표,자본총계,2018.06.30 현재,122364248114.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,7326917596.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1061046365.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,7118504473.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4948980284.0,손익계산서
