개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,912129520699.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,1800088939278.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,2712218459977.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,2438078659656.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,155273895089.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,2593352554745.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,125301235000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-754467184785.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,118865905232.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,616948662550.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-19246808091.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-50314462097.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-48746341559.0,손익계산서
재무제표,유동자산,2018.03.31 현재,560939990848.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,1765183211718.0,재무상태표
재무제표,자산총계,2018.03.31 현재,2326123202566.0,재무상태표
재무제표,유동부채,2018.03.31 현재,2069506016149.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,136085089162.0,재무상태표
재무제표,부채총계,2018.03.31 현재,2205591105311.0,재무상태표
재무제표,자본금,2018.03.31 현재,125301235000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-744254660544.0,재무상태표
재무제표,자본총계,2018.03.31 현재,120532097255.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,413026655563.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-15436381572.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-38029017695.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-38029017695.0,손익계산서
