개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,891246223457.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,1758771970383.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,2650018193840.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,2436785048634.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,155489679359.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,2592274727993.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,191967900000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-841274356671.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,57743465847.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,668372623511.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1630466095.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-29815899833.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-30133659287.0,손익계산서
재무제표,유동자산,2018.09.30 현재,545960425818.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,1727853492580.0,재무상태표
재무제표,자산총계,2018.09.30 현재,2273813918398.0,재무상태표
재무제표,유동부채,2018.09.30 현재,2066186284853.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,135988437919.0,재무상태표
재무제표,부채총계,2018.09.30 현재,2202174722772.0,재무상태표
재무제표,자본금,2018.09.30 현재,191967900000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-820683032183.0,재무상태표
재무제표,자본총계,2018.09.30 현재,71639195626.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,466653924098.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1954031560.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-26627291135.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-26627291135.0,손익계산서
