개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,706226438951.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,2099336279783.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,2805562718734.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,939789204285.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1685866355100.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,2625655559385.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,179907159349.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,533849622570.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,36965875257.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-21847453948.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-24020544544.0,손익계산서
재무제표,유동자산,2016.03.31 현재,444721734639.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,1981349524690.0,재무상태표
재무제표,자산총계,2016.03.31 현재,2426071259329.0,재무상태표
재무제표,유동부채,2016.03.31 현재,576246251961.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1642937957815.0,재무상태표
재무제표,부채총계,2016.03.31 현재,2219184209776.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-488234601570.0,재무상태표
재무제표,자본총계,2016.03.31 현재,206887049553.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,352936155473.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,32465459475.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-20831915580.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-20789918893.0,손익계산서
