개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,851254314580.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,1954537690475.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,2805792005055.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,977915424188.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1719348763112.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,2697264187300.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,108527817755.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,672041620141.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2826970129.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-40678299760.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-40196126323.0,손익계산서
재무제표,유동자산,2017.06.30 현재,570996620760.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,1863255792098.0,재무상태표
재무제표,자산총계,2017.06.30 현재,2434252412858.0,재무상태표
재무제표,유동부채,2017.06.30 현재,620457249585.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1689098354187.0,재무상태표
재무제표,부채총계,2017.06.30 현재,2309555603772.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-570848980902.0,재무상태표
재무제표,자본총계,2017.06.30 현재,124696809086.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,453902472698.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1886521842.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-35799044481.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-35235012449.0,손익계산서
