개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,106935115980.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,79503959748.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,186439075728.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,72714753916.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,18135157812.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,90849911728.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,12479616000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,12436834841.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,95589164000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,63299965190.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-587557959.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1472528235.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1407977099.0,손익계산서
재무제표,유동자산,2021.09.30 현재,63527960049.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,73885224821.0,재무상태표
재무제표,자산총계,2021.09.30 현재,137413184870.0,재무상태표
재무제표,유동부채,2021.09.30 현재,43708241991.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4071013472.0,재무상태표
재무제표,부채총계,2021.09.30 현재,47779255463.0,재무상태표
재무제표,자본금,2021.09.30 현재,12479616000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,9572758101.0,재무상태표
재무제표,자본총계,2021.09.30 현재,89633929407.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,25123318338.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1129411853.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2352533470.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1584307146.0,손익계산서
