개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,105557884317.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,75197845871.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,180755730188.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,71980818465.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,17079391480.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,89060209945.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,12479616000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,11032221544.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,91695520243.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,53237744869.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-805159591.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-837009853.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1138635967.0,손익계산서
재무제표,유동자산,2021.06.30 현재,56714067719.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,75199324701.0,재무상태표
재무제표,자산총계,2021.06.30 현재,131913392420.0,재무상태표
재무제표,유동부채,2021.06.30 현재,40090167482.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4542340661.0,재무상태표
재무제표,부채총계,2021.06.30 현재,44632508143.0,재무상태표
재무제표,자본금,2021.06.30 현재,12479616000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,7219712971.0,재무상태표
재무제표,자본총계,2021.06.30 현재,87280884277.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,19190946769.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-843469875.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-888148525.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1272517517.0,손익계산서
