개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,6728988966.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,39122016083.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,45851005049.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,9198297311.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,3133529959.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,12331827270.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,33519177779.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,5214503050.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-65434542.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-128133866.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-128133866.0,손익계산서
재무제표,유동자산,2017.03.31 현재,6779901060.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,39117691777.0,재무상태표
재무제표,자산총계,2017.03.31 현재,45897592837.0,재무상태표
재무제표,유동부채,2017.03.31 현재,9151923670.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2978041167.0,재무상태표
재무제표,부채총계,2017.03.31 현재,12129964837.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-10068679380.0,재무상태표
재무제표,자본총계,2017.03.31 현재,33767628000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,5215403050.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-64963164.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-127631656.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-127631656.0,손익계산서
