개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,12184496186.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,25602329756.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,37786825942.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,12771941512.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,654751375.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,13426692887.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,42782167500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-23385540664.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,24360133055.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,4993755088.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,16335179.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,326085886.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,326085886.0,손익계산서
재무제표,유동자산,2019.06.30 현재,12182974555.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,25602180984.0,재무상태표
재무제표,자산총계,2019.06.30 현재,37785155539.0,재무상태표
재무제표,유동부채,2019.06.30 현재,12764628003.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,423811318.0,재무상태표
재무제표,부채총계,2019.06.30 현재,13188439321.0,재무상태표
재무제표,자본금,2019.06.30 현재,42782167500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-23148957501.0,재무상태표
재무제표,자본총계,2019.06.30 현재,24596716218.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,4994655088.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,35844847.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,345585063.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,345585063.0,손익계산서
