개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,9099010652.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,33351743388.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,42450754040.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,5074887167.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,6258729661.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,11333616828.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,40483167500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-15566758108.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,31117137212.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,21259586706.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-1125228385.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-7114186166.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-7114186166.0,손익계산서
재무제표,유동자산,2017.12.31 현재,9114755135.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,33348839104.0,재무상태표
재무제표,자산총계,2017.12.31 현재,42463594239.0,재무상태표
재무제표,유동부채,2017.12.31 현재,5028531285.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,6086156531.0,재무상태표
재무제표,부채총계,2017.12.31 현재,11114687816.0,재무상태표
재무제표,자본금,2017.12.31 현재,40483167500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-14267204673.0,재무상태표
재무제표,자본총계,2017.12.31 현재,31348906423.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,21263186706.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-1141416679.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-7130364966.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-7130364966.0,손익계산서
