개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,10940313936.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,25811045995.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,36751359931.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,12456903227.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,260409535.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,12717312762.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,42782167500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-24779410774.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,24034047169.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,5039355813.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-244041021.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-358482005.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-358482005.0,손익계산서
재무제표,유동자산,2019.03.31 현재,10937796973.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,25810878332.0,재무상태표
재무제표,자산총계,2019.03.31 현재,36748675305.0,재무상태표
재무제표,유동부채,2019.03.31 현재,12451973630.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,45570520.0,재무상태표
재무제표,부채총계,2019.03.31 현재,12497544150.0,재무상태표
재무제표,자본금,2019.03.31 현재,42782167500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-23494542564.0,재무상태표
재무제표,자본총계,2019.03.31 현재,24251131155.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,5040255813.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-251655579.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-366096572.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-366096572.0,손익계산서
