개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,7076703526.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,38186950239.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,45263653765.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,6557502161.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,5058839959.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,11616342120.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,33647311645.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,20908296643.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1285687781.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-2198832987.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2109478856.0,손익계산서
재무제표,유동자산,2016.12.31 현재,7125185048.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,38182077548.0,재무상태표
재무제표,자산총계,2016.12.31 현재,45307262596.0,재무상태표
재무제표,유동부채,2016.12.31 현재,6508651773.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4903351167.0,재무상태표
재무제표,부채총계,2016.12.31 현재,11412002940.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-9941047724.0,재무상태표
재무제표,자본총계,2016.12.31 현재,33895259656.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,20916835672.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1305978540.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-2138005200.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2138005200.0,손익계산서
