개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,15748144506.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,39973614419.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,55721758925.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,8728451772.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,11382784296.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,20111236068.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,35610522857.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,5048552340.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-89487392.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,20417372.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,68148622.0,손익계산서
재무제표,유동자산,2016.03.31 현재,15815922290.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,39945352951.0,재무상태표
재무제표,자산총계,2016.03.31 현재,55761275241.0,재무상태표
재무제표,유동부채,2016.03.31 현재,8557942181.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,11257043840.0,재무상태표
재무제표,부채총계,2016.03.31 현재,19814986021.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-7715264056.0,재무상태표
재무제표,자본총계,2016.03.31 현재,35946289220.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,5118739001.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-106266227.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,87778468.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,87778468.0,손익계산서
