개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,7721194171.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,37965383144.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,45686577315.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,10898394706.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1558505082.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,12456899788.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,33229677527.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,5283486618.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-474650809.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-289500252.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-289500252.0,손익계산서
재무제표,유동자산,2017.06.30 현재,7777384047.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,37961607223.0,재무상태표
재무제표,자산총계,2017.06.30 현재,45738991270.0,재무상태표
재무제표,유동부채,2017.06.30 현재,10851322775.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1393119917.0,재무상태표
재무제표,부채총계,2017.06.30 현재,12244442692.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-10341758802.0,재무상태표
재무제표,자본총계,2017.06.30 현재,33494548578.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,5284386618.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-458219243.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-273079422.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-273079422.0,손익계산서
