개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,10173934139.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,20938851974.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,31112786113.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,7745207183.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1904722733.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,9649929916.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,22988083500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-6208268919.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,21462856197.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,4791027872.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,18816823.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-36688303.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-36688303.0,손익계산서
재무제표,유동자산,2020.09.30 현재,10171498370.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,20938772097.0,재무상태표
재무제표,자산총계,2020.09.30 현재,31110270467.0,재무상태표
재무제표,유동부채,2020.09.30 현재,7799775193.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1625463478.0,재무상태표
재무제표,부채총계,2020.09.30 현재,9425238671.0,재무상태표
재무제표,자본금,2020.09.30 현재,22988083500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-5986093320.0,재무상태표
재무제표,자본총계,2020.09.30 현재,21685031796.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4791927872.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1541738.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-57045221.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-57045221.0,손익계산서
