개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,9448457313.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,32254389034.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,41702846347.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,6869574843.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,2073434413.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,8943009256.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,42665167500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-15982932176.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,32759837091.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,5193252191.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-322813274.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-416174068.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-416174068.0,손익계산서
재무제표,유동자산,2018.03.31 현재,9454666772.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,32254099250.0,재무상태표
재무제표,자산총계,2018.03.31 현재,41708766022.0,재무상태표
재무제표,유동부채,2018.03.31 현재,6819311333.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1902230223.0,재무상태표
재무제표,부채총계,2018.03.31 현재,8721541556.0,재무상태표
재무제표,자본금,2018.03.31 현재,42665167500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-14687760577.0,재무상태표
재무제표,자본총계,2018.03.31 현재,32987224466.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,5194152191.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-327195094.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-420555904.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-420555904.0,손익계산서
