개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,9304576793.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,25030514266.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,34335091059.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,4870097490.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2326310796.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,7196408286.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,45976167500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-23522115554.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,27138682773.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,20318289999.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,395805451.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-168971009.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-168971009.0,손익계산서
재무제표,유동자산,2019.12.31 현재,9302776593.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,25030403276.0,재무상태표
재무제표,자산총계,2019.12.31 현재,34333179869.0,재무상태표
재무제표,유동부채,2019.12.31 현재,4880311411.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2071645577.0,재무상태표
재무제표,부채총계,2019.12.31 현재,6951956988.0,재무상태표
재무제표,자본금,2019.12.31 현재,45976167500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-23279575446.0,재무상태표
재무제표,자본총계,2019.12.31 현재,27381222881.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,20321889999.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,413666338.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-151129454.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-151129454.0,손익계산서
