개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,110976655232.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,194988352686.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,305965007918.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,113286769413.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,70650705148.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,183937474561.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,11280305000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,41448451289.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,122027533357.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,63363130814.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2584205476.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,253187825.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1515259410.0,손익계산서
재무제표,유동자산,2018.03.31 현재,88307828108.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,207385400638.0,재무상태표
재무제표,자산총계,2018.03.31 현재,295693228746.0,재무상태표
재무제표,유동부채,2018.03.31 현재,90269520346.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,63881895302.0,재무상태표
재무제표,부채총계,2018.03.31 현재,154151415648.0,재무상태표
재무제표,자본금,2018.03.31 현재,11280305000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,56062574453.0,재무상태표
재무제표,자본총계,2018.03.31 현재,141541813098.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,61275381660.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2797595167.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1400448311.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1189548963.0,손익계산서
