개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,95984959787.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,186006673001.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,281991632788.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,111070018158.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,29715199500.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,140785217658.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,11586270500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,66974545101.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,141206415130.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,273317887944.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,22028887806.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,36560014820.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,22949184259.0,손익계산서
재무제표,유동자산,2018.12.31 현재,92402428608.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,194361532559.0,재무상태표
재무제표,자산총계,2018.12.31 현재,286763961167.0,재무상태표
재무제표,유동부채,2018.12.31 현재,97774727819.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,23125043732.0,재무상태표
재무제표,부채총계,2018.12.31 현재,120899771551.0,재무상태표
재무제표,자본금,2018.12.31 현재,11586270500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,76293144794.0,재무상태표
재무제표,자본총계,2018.12.31 현재,165864189616.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,267505340539.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,22900496905.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,33438638993.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,21916075607.0,손익계산서
