개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,212762119299.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,595248423896.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,808010543195.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,165345597621.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,359816155221.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,525161752842.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,11629601000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,61748231800.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,282848790353.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,94208559397.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-7212113309.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-5304165724.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-6878405141.0,손익계산서
재무제표,유동자산,2021.06.30 현재,112638126975.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,277725037236.0,재무상태표
재무제표,자산총계,2021.06.30 현재,390363164211.0,재무상태표
재무제표,유동부채,2021.06.30 현재,63513018058.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,105840902180.0,재무상태표
재무제표,부채총계,2021.06.30 현재,169353920238.0,재무상태표
재무제표,자본금,2021.06.30 현재,11629601000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,115608663585.0,재무상태표
재무제표,자본총계,2021.06.30 현재,221009243973.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,76304509535.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2160596072.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4241102654.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3524233678.0,손익계산서
