개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,97098944943.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,186264482940.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,283363427883.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,98852241832.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,44664705172.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,143516947004.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,11586270500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,64920877429.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,139846480879.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,69332584839.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,6791536275.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,11724127791.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,9215041875.0,손익계산서
재무제표,유동자산,2018.09.30 현재,94488178918.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,198064879744.0,재무상태표
재무제표,자산총계,2018.09.30 현재,292553058662.0,재무상태표
재무제표,유동부채,2018.09.30 현재,85366486281.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,38105614461.0,재무상태표
재무제표,부채총계,2018.09.30 현재,123472100742.0,재무상태표
재무제표,자본금,2018.09.30 현재,11586270500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,79509913098.0,재무상태표
재무제표,자본총계,2018.09.30 현재,169080957920.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,68301700764.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,7277073001.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,13396122910.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,11063954363.0,손익계산서
