개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,180375338734.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,512020394256.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,692395732990.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,134163435214.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,387468243553.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,521631678767.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,11629601000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,66680187457.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,170764054223.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,81379614109.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-6540669054.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-15294715168.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-13198895210.0,손익계산서
재무제표,유동자산,2020.09.30 현재,120036540658.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,253821731594.0,재무상태표
재무제표,자산총계,2020.09.30 현재,373858272252.0,재무상태표
재무제표,유동부채,2020.09.30 현재,61173825375.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,109841242688.0,재무상태표
재무제표,부채총계,2020.09.30 현재,171015068063.0,재무상태표
재무제표,자본금,2020.09.30 현재,11629601000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,97442623801.0,재무상태표
재무제표,자본총계,2020.09.30 현재,202843204189.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,70210702497.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3066810167.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1381171585.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2207963342.0,손익계산서
