개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,94832711447.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,205557950244.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,300390661691.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,121863418452.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,61737945773.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,183601364225.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,116789297466.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,72890634140.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,6369547729.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2356423996.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1239637545.0,손익계산서
재무제표,유동자산,2017.06.30 현재,76197028964.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,207854185667.0,재무상태표
재무제표,자산총계,2017.06.30 현재,284051214631.0,재무상태표
재무제표,유동부채,2017.06.30 현재,97331379466.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,49585727647.0,재무상태표
재무제표,부채총계,2017.06.30 현재,146917107113.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,56285239226.0,재무상태표
재무제표,자본총계,2017.06.30 현재,137134107518.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,66775382430.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,7214037432.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4118874101.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3000883083.0,손익계산서
