개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,37235372209.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,38617247494.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,75852619703.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,34795587634.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,3744711827.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,38540299461.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3500000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,12867177152.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,37312320242.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,13370286636.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-223762709.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-357432890.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-357432890.0,손익계산서
재무제표,유동자산,2019.06.30 현재,28863749900.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,24064488332.0,재무상태표
재무제표,자산총계,2019.06.30 현재,52928238232.0,재무상태표
재무제표,유동부채,2019.06.30 현재,13345837331.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,468324930.0,재무상태표
재무제표,부채총계,2019.06.30 현재,13814162261.0,재무상태표
재무제표,자본총계,2019.06.30 현재,39114075971.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,11011705093.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,575547354.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-291356318.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-291356318.0,손익계산서
