개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,24039709501.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,28684914340.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,52724623841.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,19786199104.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,10224470523.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,30010669627.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3500000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-1658483864.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,22713954214.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,10364781295.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,337758506.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,315077848.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2671876.0,손익계산서
재무제표,유동자산,2021.03.31 현재,22087757885.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,29342834676.0,재무상태표
재무제표,자산총계,2021.03.31 현재,51430592561.0,재무상태표
재무제표,유동부채,2021.03.31 현재,18492167824.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,10224470523.0,재무상태표
재무제표,부채총계,2021.03.31 현재,28716638347.0,재무상태표
재무제표,자본총계,2021.03.31 현재,22713954214.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,10364781295.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,347947450.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2671876.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2671876.0,손익계산서
