개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,21376449120.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,29939271682.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,51315720802.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,17504289286.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,10191456389.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,27695745675.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,3500000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-741087235.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,23619975127.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,8194440352.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-422795221.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-903644209.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1348640612.0,손익계산서
재무제표,유동자산,2020.09.30 현재,20669451126.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,28030373984.0,재무상태표
재무제표,자산총계,2020.09.30 현재,48699825110.0,재무상태표
재무제표,유동부채,2020.09.30 현재,17332738220.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,10191456389.0,재무상태표
재무제표,부채총계,2020.09.30 현재,27524194609.0,재무상태표
재무제표,자본총계,2020.09.30 현재,21175630501.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,8106611397.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-461005692.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,81852604.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,81852604.0,손익계산서
