개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,41545290857.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,48943002549.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,90488293406.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,20917514267.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,10773576862.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,31691091129.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,33776841184.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,58797202277.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,19855264482.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1364575036.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1072462388.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,873272598.0,손익계산서
재무제표,유동자산,2016.03.31 현재,29921686607.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,47178365421.0,재무상태표
재무제표,자산총계,2016.03.31 현재,77100052028.0,재무상태표
재무제표,유동부채,2016.03.31 현재,8033034356.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,10060859770.0,재무상태표
재무제표,부채총계,2016.03.31 현재,18093894126.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,33985796809.0,재무상태표
재무제표,자본총계,2016.03.31 현재,59006157902.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,15593260196.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1154661714.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1202837717.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1003647927.0,손익계산서
