개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,33619369060.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,16231059239.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,49850428299.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,17404093439.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,10170662580.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,27574756019.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,3500000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-2284933612.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,22275672280.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,10532821482.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-793783756.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-932190241.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-626449748.0,손익계산서
재무제표,유동자산,2021.06.30 현재,20419746460.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,29384696533.0,재무상태표
재무제표,자산총계,2021.06.30 현재,49804442993.0,재무상태표
재무제표,유동부채,2021.06.30 현재,17358108133.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,10170662580.0,재무상태표
재무제표,부채총계,2021.06.30 현재,27528770713.0,재무상태표
재무제표,자본총계,2021.06.30 현재,22275672280.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,10532821482.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-776790266.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-626449748.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-626449748.0,손익계산서
