개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,21254308300.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,28843049162.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,50097357462.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,17568350619.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,10198091673.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,27766442292.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3500000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-1655811988.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,22330915170.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,42131838169.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,1040272798.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,30885472.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4353442753.0,손익계산서
재무제표,유동자산,2020.12.31 현재,20906853120.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,29092695284.0,재무상태표
재무제표,자산총계,2020.12.31 현재,49999548404.0,재무상태표
재무제표,유동부채,2020.12.31 현재,17470541561.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,10198091673.0,재무상태표
재무제표,부채총계,2020.12.31 현재,27668633234.0,재무상태표
재무제표,자본총계,2020.12.31 현재,22330915170.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,42142138560.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1131520123.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,15178581240.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,15178581240.0,손익계산서
