개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,46963613374.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,55046585569.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,102010198943.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,19424654388.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,22454577552.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,41879231940.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,32925384080.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,60130967003.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,18066984977.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-882573565.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-724696062.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1038493891.0,손익계산서
재무제표,유동자산,2017.03.31 현재,31878109476.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,48542487195.0,재무상태표
재무제표,자산총계,2017.03.31 현재,80420596671.0,재무상태표
재무제표,유동부채,2017.03.31 현재,6859906551.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,12499845712.0,재무상태표
재무제표,부채총계,2017.03.31 현재,19359752263.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,33609696217.0,재무상태표
재무제표,자본총계,2017.03.31 현재,61060844408.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,13281016704.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-359692916.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-640320042.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-938975664.0,손익계산서
