개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,33586624858.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,39725471172.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,73312096030.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,24048720107.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,10322446434.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,34371166541.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3500000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,14656865474.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,38940929489.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,69027048067.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-11410096738.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-13109431374.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-15322553689.0,손익계산서
재무제표,유동자산,2018.12.31 현재,26999715786.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,27093828092.0,재무상태표
재무제표,자산총계,2018.12.31 현재,54093543878.0,재무상태표
재무제표,유동부채,2018.12.31 현재,12897549798.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,610016556.0,재무상태표
재무제표,부채총계,2018.12.31 현재,13507566354.0,재무상태표
재무제표,자본총계,2018.12.31 현재,40585977524.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,50523822639.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-9167101135.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-12669584080.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-14882706395.0,손익계산서
