개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,430275510330.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,174454208584.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,604729718914.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,343091167114.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,20172287696.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,363263454810.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,5808092500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,122765189197.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,241466264104.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,682307266473.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,40830361150.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,38023279235.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,12714207337.0,손익계산서
재무제표,유동자산,2017.12.31 현재,275168093166.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,184452398756.0,재무상태표
재무제표,자산총계,2017.12.31 현재,459620491922.0,재무상태표
재무제표,유동부채,2017.12.31 현재,274086576941.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,4132373337.0,재무상태표
재무제표,부채총계,2017.12.31 현재,278218950278.0,재무상태표
재무제표,자본금,2017.12.31 현재,5808092500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,117708688431.0,재무상태표
재무제표,자본총계,2017.12.31 현재,181401541644.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,444648863357.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,46795675453.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,44928834767.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,26013479962.0,손익계산서
