개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,347881290718.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,176013050209.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,523894340927.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,299464600840.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,15132367935.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,314596968775.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,123884292750.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,209297372152.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,160036908693.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,10365141908.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,11973861024.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,6569019739.0,손익계산서
재무제표,유동자산,2016.09.30 현재,190563565115.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,225915737518.0,재무상태표
재무제표,자산총계,2016.09.30 현재,416479302633.0,재무상태표
재무제표,유동부채,2016.09.30 현재,231291046226.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,3276435279.0,재무상태표
재무제표,부채총계,2016.09.30 현재,234567481505.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,118341389061.0,재무상태표
재무제표,자본총계,2016.09.30 현재,181911821128.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,104070098734.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,12703107099.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,13269371491.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,9913225367.0,손익계산서
