개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,185479588137.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,369805784399.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,555285372536.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,153154950437.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,317548206171.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,470703156608.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6969592500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,63503057919.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,84582215928.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,11510965898.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-26508942161.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,49350988521.0,손익계산서
재무제표,유동자산,2021.09.30 현재,125363445001.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,114181237116.0,재무상태표
재무제표,자산총계,2021.09.30 현재,239544682117.0,재무상태표
재무제표,유동부채,2021.09.30 현재,77725958546.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3255169691.0,재무상태표
재무제표,부채총계,2021.09.30 현재,80981128237.0,재무상태표
재무제표,자본금,2021.09.30 현재,6969592500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,135138028581.0,재무상태표
재무제표,자본총계,2021.09.30 현재,158563553880.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2306753849.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-21202446001.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,51309047220.0,손익계산서
