개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,34667787150.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,26427782141.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,61095569291.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,4511963970.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,589001619.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,5100965589.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5326708300.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,17885737430.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,55994603702.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,6771941661.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1748844888.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3124987432.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3124925469.0,손익계산서
재무제표,유동자산,2019.03.31 현재,31603719986.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,27344531765.0,재무상태표
재무제표,자산총계,2019.03.31 현재,58948251751.0,재무상태표
재무제표,유동부채,2019.03.31 현재,3986028630.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,589001619.0,재무상태표
재무제표,부채총계,2019.03.31 현재,4575030249.0,재무상태표
재무제표,자본금,2019.03.31 현재,5326708300.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,15130788317.0,재무상태표
재무제표,자본총계,2019.03.31 현재,54373221502.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,5744809288.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1343442682.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2709864480.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2709864480.0,손익계산서
